?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.444259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.185248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144323 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.583963 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.047509 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.731525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.564667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.571301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.202723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.605208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.138341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.212109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.077493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.277912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.733632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.878483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.161149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.693547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.034688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.054603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.678291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.721312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.135053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.076037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.790195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.361787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.586984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.178296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.161501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.595328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.064045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.787883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.056152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.112827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.994341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.920955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.985237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.929277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.383725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.805317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.584117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.424901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.976173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.789005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.496965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.948867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.995221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.59816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.336213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.255672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.778136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.941541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.255491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.194456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.437795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.38696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.582939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.828203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.610152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.074123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.144739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.321173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.165216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.954787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.89672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.193323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.511099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.738669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.522917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.603637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.393675 UNLIMITED
