?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.217525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.404632 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112221 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.401749 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.173248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.497555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.272819 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.421003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.781416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.716627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.50256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.87516 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.339115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.862675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.873024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.693319 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.142637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.513756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.313704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.409032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.076384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.846627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.788621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.991613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.604821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.823419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.703403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.660253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.529168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.469253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.326395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.435075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.501923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.252091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.7428 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.609037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 104.313368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.929896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.09344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.621616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.135861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.005269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.628144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.253493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.313024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.307125 UNLIMITED
