?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.784952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.191872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.030027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.216939 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.731965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.536765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.732499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.635312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.671675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.425125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.22816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.582767 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.355176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.359927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.113395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.144176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.088965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.613008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.128784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.633893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.503053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.701427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.029781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.146373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.363621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.867083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.054149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.475947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.369877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 113.721048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.839965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.823627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.073573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.721539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.5682 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.614349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.365181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.706669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.247147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.035197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.571675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.235496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.810227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.562208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.160968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.200112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.368517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.355813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.257933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.018357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.709368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.371552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.476496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.292219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.105805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.648395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.619147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.539435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.496013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.979557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.332413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.941613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.751024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.641112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.581643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.193275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.483811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.127349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.260085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.530104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5874.5296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.10364 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.578347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.345992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.781659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.758947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.274597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.461749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.497587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.754661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.500624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.289707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.950733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.953197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.421509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.605923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.074933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.6792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.375299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221397 UNLIMITED
