?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.575835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.446744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.169533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.237747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.595381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.974235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.286733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.433144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.494237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.252912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 80.949285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.068197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.876472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.179141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.21412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.245187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.215765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.948904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.882995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.794011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.253811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.58192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 349.692613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.555013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.332549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.381819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 121.842165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.434365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.036957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.197499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.315019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.935965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.137605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.034133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.207821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.671848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.518755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.20864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.714677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.138056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.12076 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.104328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.801323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.415064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.803013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.718403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.845917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.994653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.804963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.216597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.572843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.441803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.868045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.902992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.860632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.626619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.370795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.136256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.140792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.751749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.166389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.887435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.633312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.565293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.581981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.431613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.145221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.851779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.021083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.646781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.391648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.722531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.1788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.104675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.455949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.528181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.048077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.996461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.339285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.836144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.646149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.143421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.835691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.691888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.834363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.791168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.340627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.623221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.532491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.735304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.661525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.406069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.058485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.772664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 79.89632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.289539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.399069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.60164 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.120915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.894299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.445928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 209.487347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.752448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.891325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.807733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.469469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.612157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.131397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.242771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.021896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.64952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
