?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.203045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.280912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.145637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.505917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.782717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.033024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.541755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.651515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.045467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.473157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.786475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.787371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.135899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.716688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.641832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.962347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.700016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.29892 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.451477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.109117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.225472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.802299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.420797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.913128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.876992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.60884 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.574061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.037763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.225669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.309128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.92092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.391272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.2532 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.175864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.520749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.925123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
