?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.240373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.862677 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.256957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.524779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.469093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.334819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.948955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.931427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.100336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.186667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.121104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.936205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.096179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.416989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.903472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.368781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.148707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.268945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.065059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.731967 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.398285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.495717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.722285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.319667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.261736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.107227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.463656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.574488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.340427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.033811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.700171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.285235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.035816 UNLIMITED
