?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.615216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.126203 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 11.711365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.819989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.171912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.492197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 203.919019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.908659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.481451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.770939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.635715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.869752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.069133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 242.480403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.728421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.903669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.743648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.552645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.567291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.249984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.131203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.230616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.484195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.215475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.721405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.159467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.504365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.867003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.332317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.325256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.270485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.093605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.551917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.120448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 203.036859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.292669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.696544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.854184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.708565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.708949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.166245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.30864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.590837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.025032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.369565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.631933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.118845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.102837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.440411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.276928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.523069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.305357 UNLIMITED
