?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.511432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.576307 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 4.366851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.179029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.807424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.372653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.38956 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.960296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.408477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.206283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.977619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.301755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.195312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.544504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.49662 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.203291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.831681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.079949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.410667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.22512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.054995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.614053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.129037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.098488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.459475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.365352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.786061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.032752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.769469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.721096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.515099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.667555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.263467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.697787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.027573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.832507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.530293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.131859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.195667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.298856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.078176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.567883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.228224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.807723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.02868 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.877992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.213365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.521293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.220643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.104424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.308531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.980787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.226475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.200296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.285837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.803872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.576827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.826637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.749736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.249227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.470573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.144432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.320931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.670077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.99872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.611923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.352083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.519053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.257469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.514435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.808128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.105349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.027059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.601429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.505795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.252685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.416461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.096248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 135.425941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 29.697752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.321837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.200709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.645419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.982264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.21312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.613101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.060368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.213976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.866645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.812432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.412656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.708203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.690739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.657235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.080429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.789243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.535917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.483715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.355981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.985584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.620907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.251131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.053808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.579165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.35744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.475728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.534301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.024312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.839808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.506517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.952219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.923627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.483808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.583376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.300491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.441315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.435453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.396187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.004597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.175768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.694848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.544021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.550488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.139565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.843003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.998336 UNLIMITED
