?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.236904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.768923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.834291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.396141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.686275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.613731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.018392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.009408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.926171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.517467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.079635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.075552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.786888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.406528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.993675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.686707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.111099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.610664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.111901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.952901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.2018 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.591773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.569531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.686544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.047563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.765787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.722539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.40048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.250736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.264797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.148835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.141477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.335997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.282016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.242424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.749531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.432717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.588632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.416904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.111704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.990336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.692203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.990264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.676101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.283424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.155832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.796221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.176037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.512373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.068808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.758227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.930867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.987211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.369331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.335733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.466091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.689904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.790021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.208403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.179197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.008093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.913261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.082843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.592829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.081139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.247533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.226203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.909389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.897904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.506568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.452045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.068301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.519832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.55216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.080195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.641696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.950501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.047187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.240411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.691213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.600181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.890349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.893317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.729419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.378184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.570613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.668 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.840085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.586387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.222323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.004696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.115443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.487419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.969099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.568152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.457051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.748549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
