?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.444029 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 6.655904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.190285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.208144 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.697181 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.265027 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.038405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.153059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.271499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.105907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.114728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.484557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.987031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.829339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.791557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.567056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.685272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.126341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.227709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.562088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.426904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.105064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 686.233253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.831019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.646587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.440091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.882021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.972976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.169165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.077267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.961104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.472411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.629755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.477424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.398131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.430587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.622472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.464299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.461315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.99824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.132259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.515963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.071976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.690155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.617723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.627061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.166536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.239395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.000888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.913536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.616328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.26332 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.797475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.14636 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.265424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.836728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.713499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.008099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.976109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.003483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.183683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.736904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.725939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.534253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.778501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.805563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.786635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.062312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.303096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.915899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.506123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.408363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.306483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.802555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.734085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.736443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.807936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.029979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.650192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.887376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.217509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.079741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.309992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.379219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.859707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.483181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.963021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.609264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.615005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.422248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.012136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.135408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.170976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.347363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.3046 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.531603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.537493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.52152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.493512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.572653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.590605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.036664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.529368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.205469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.819325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.749981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.805856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.212189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.208648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.803427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.992355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.317619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.248973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
