?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.539011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.549547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.126128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.570811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.447784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.162288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.232827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 48.318059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.095557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 55.342024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.809453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.070925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.505693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.996104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.931613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.381291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.463333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.300413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.683029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.206259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.878229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.073259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.435099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.362501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.788363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.025208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.630917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.700381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.783355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.049459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.665907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.081016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.59508 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.794456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.204371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.938 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.096563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.147811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.109293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.371368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.063597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.658333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.600131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.652792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.794451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.659405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.112995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.172736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.795469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.24 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.476576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.199392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.72212 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.987888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.847072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.715248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.988029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.146448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.478061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.224491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.775469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.605821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.903043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.58516 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.748291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.159549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.811517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.7214 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.935032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.059717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.38724 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.915939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.185613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.971309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.540493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.080395 UNLIMITED
