?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.903299 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.052488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.642541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.184507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.090219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.338288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.788392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.029381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.232277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.635864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.187837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.6046 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.943341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.846365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.737412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.156731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149207 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.299008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.700581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.404765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.168149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.742405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.448573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.641149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.952293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.319808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.6948 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.007667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.762267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.551571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.741637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.127339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.084587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.452752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.615467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.254323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.602365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.176195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.443349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.455056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.714211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.314861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.620848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.342483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.672088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.718733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.480288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.388533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.673539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.653728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.298459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.390173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.775168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.072451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.695501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.663936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.953147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.633605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.452251 UNLIMITED
