?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.076715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.244035 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.216587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.372037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.722987 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.289637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.794619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.77428 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046235 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.859021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.627371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.366248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.824187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.536197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.106312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.176904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.034637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.947323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.51948 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.363211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.541928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.652499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.357816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 173.784611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.253768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.17048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.489525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.518531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.116744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.138315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.566699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.329944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.792077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.376984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.867496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.741376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.640152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.968763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.001093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.871477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.435219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.934157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.864744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.530613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.781899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.459755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.98944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.314656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.557307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.210069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.871083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.928437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.916269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.688488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.311184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.398432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.836189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.695571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.314509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.035936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.675139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.665579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.483152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.850064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.540299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.284528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.598387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.461616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.816384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.688709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.115813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.707768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.777453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.703397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.006315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.606803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.045384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.843424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.905413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.626539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.209931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.096141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.226315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.555883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.049896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.687864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.695259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.702275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.182992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.062883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.738051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.104933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.374451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.463589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.782237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.425912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.303821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.08876 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.002893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.908069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.10156 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.624251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.665027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.722592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.503 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.667408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.270101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.084976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.801957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.478749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.704141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.71392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.421931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.702741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.835467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.712653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.918283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.188741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.445987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.605619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.144971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.180045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.716189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
