?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.732915 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.466432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.13904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.446128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.546557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.527611 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.441664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.596352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.266384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.703315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.568096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.154616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.546984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.347963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.699084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.627669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.631871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.005917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.324784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.087488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.493277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.453507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.850805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.091469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.014115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.302845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.848675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.275461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.41492 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.910877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.574608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.721971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.498707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.455976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.087485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.505251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.496877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.639429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.672349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.511896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.105059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.930816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.979912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.101541 UNLIMITED
