?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.188035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.083019 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.894155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.399917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.855307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.449768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.642672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.690963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.112959 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.518139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.214897 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.03688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.896483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.410877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.384605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.667984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.893805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.087448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.217557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.648307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.556208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.100029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.7188 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.815984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.460707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.727101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.17184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.974731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.19192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.359883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.87964 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.831661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.870536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.148195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.344056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.956333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.565731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.983243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.655203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.839664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.034792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.563504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.005005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.436923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.119571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.147755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.728773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.164875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.522899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.969563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.886005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.807437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.942923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.009365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.546835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.606869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.954384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.755235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.345635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.048427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.797136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.280637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.741704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.886064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.188253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.832296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.932229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.103501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.226456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.725816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.426005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.523504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.539493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.526293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.911627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.143411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.286821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.224085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.961629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.481768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.6546 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.527555 UNLIMITED
