?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.170469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.462261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.358784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.659696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.432269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.128547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.392261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.132075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.065944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.216021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.975035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.22368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.196555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.39544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.240341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.910429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.456339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.928688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.780733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.800699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.637251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.677757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.149952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.352843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 164.435488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.079651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.861547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.728619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.709187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.267672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.460059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.345075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.538037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.942117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.366499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.057688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.326352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.110419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.441205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.214688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 180.078944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.630104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.967397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.319344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 153.799763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.268541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.139851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 115.528291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.34956 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.834813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.013208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.994235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.437968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.612715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.513013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.069077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.486208 UNLIMITED
