?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.102675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.731501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.592517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.321885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.758779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.958141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.524416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.114381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.926907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.14928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.835915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.964976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.367696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.301043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.5146 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.057163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.757688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.725944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.899995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.26036 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.120005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.108613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.624232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.818136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.316171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.020547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.585272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.664219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.868456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.599155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.973043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.323149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.431344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.799779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.838949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.197323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.141128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.043507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.128725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.904293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.416088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.704019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.012808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.88768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.820512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.248579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.552829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.626072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.509427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.141963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.436595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.003651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.735701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.912939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.428149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.253899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.909408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.699509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.413536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 246.819197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.232768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.548024 UNLIMITED
