?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.670693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.909021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.170592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.219309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.005867 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.114501 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.265973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.256811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.184765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.186984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.595077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.711547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.087157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.830845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.832591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.159704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.346857 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.147435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.949659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.333557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.947061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.140219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.326832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.896827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.317485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.793909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.263027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.339024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.466765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.374637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.270267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.285032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.67968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.908464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.359491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.005299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.823651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.763835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.37024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.24628 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.562397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.741272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.828984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.550005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.133445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.652536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.417056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.097504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.619739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.911819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.336344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.023272 UNLIMITED
