?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.169328 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.272539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.375307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.163987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.5992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.782675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.482795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.135795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.586909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.538053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.634173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.383069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.07588 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.354077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.146563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.296189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.273544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.105555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.725957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.523605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.674757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.077456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.935536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.016376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.80024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.670325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.879877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.137715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.449997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.664869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.998117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.646931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.172059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.586208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.478632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.316027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.953821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.00904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.947133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.959621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.370779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.640208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.320235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.784397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.345283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.948267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.043432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.309539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.380203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.079523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.624459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.902875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.340605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.419317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.108864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.700488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.310141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.099669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.557376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.355672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.895235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.92112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.462275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.475141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.242475 UNLIMITED
