?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.694179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.240496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.992381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.551104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.614405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.205648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.502504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.412096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.027589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.336901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.312909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.044803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.049379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.756789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.983611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.511173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.619453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.601365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.943157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.009819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.303664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.867347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.400141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.975859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.087725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.804987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.440904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.55216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.31244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.943957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.448525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.538355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.285488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.338181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.301544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.291304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.275616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.402376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.689384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.621157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.116368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.041373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.495064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.451139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.035005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.627381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.54156 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.357264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.998376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.754877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.719477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.469944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.017845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.651064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.145571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.157253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.731901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.855781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.630213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.760056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.683755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.984952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
