?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.209512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.288547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.151275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139941 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.272379 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.583237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.361099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.20008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.076552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.552248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.876619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.487315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.187679 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.7516 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.168835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.764293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.897016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.728189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.824067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.369984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.121677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.214739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.063405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.894027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.103029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.050048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.473565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.906429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.556189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.06744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.66036 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.635637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.790968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.575485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.889787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.639904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.115971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.144139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.512165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.071643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.693645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.958821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.929787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.891848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.790779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.652592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.897528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.296701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.082563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.270568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.441619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.017197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.888781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.931597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.237224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.569224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.71124 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.880027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.220235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.591976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.268789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.686091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.521301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.721197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.296459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.216597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.520933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 111.319435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.107819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.469123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.058107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.052941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.688315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.78484 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.136853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.081029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.710061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.532779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.423925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.134251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.252299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.661128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.599173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.492712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.623491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.778611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.776472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.478459 UNLIMITED
