?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.248072 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.406109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.505403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.364328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.441925 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.786251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.02212 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.070896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.121656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.676501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.230907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.423737 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.03404 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.653436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.737112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.007427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.187109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.525021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.173835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.328765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.765072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.057528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.000584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.389176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.439341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.476939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.876997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.147525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.410333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.444923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.699312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.18608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.973507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.48688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.649523 UNLIMITED
