?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.139501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.777947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.202883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.176859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.35544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.394243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.986667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 171.472701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.036853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.535941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.543019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.564427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.656299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.81156 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.045264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.432563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.331512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.615397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.970659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.513795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.64476 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.923781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.095656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.450733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 73.115608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.509859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.548149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.131853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.654803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.803229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.129659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.693187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.851592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.425973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.191683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.142371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.9448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.086373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.835272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.195651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.249579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.166989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.208496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.225349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.074483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.090248 UNLIMITED
