?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.184144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.377315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.162861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.138416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.658907 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.24044 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.475016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.742253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.557203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.717824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.689263 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.324765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.216024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.734547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.409907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.214317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.353475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.351765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.122589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.257112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.570544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.819171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.453963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.606 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.998512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.720768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.163333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.775485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.451701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.864579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.345624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.134333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.29244 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.756861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.055429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.886277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.14372 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.080589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.020331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.042749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.792456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.923112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.938107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.239904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.975981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.592312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.077363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.958859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.157776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.050307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.842333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.573915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.330237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.396053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.455395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.08788 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.287651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.835971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.488083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.58624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.052981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.717952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.141621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.732523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.92304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.108861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.678216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.308707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.398949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.398805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.131072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.438669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.972912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.560323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.182899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.139176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.415232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.374891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.618667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.912915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.611312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.829659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.310907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.40228 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.576928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.524251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.539763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.110483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.262672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.103837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.119525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.76364 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.576595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.691333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.313224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.260283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.526808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.054803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.135709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.740312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.245904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.58204 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.979272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.048416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.169147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.815549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.959325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.518115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
