?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.995547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.476344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.121653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.474224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.591984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.704189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.53924 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.380643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.424877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.916035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.194795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.500477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.663584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.056435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.947035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.40748 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.256984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.985664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.241307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.119267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.673272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.018005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.090248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.961248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.849931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.027304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.059853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.929675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.61096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.924048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.961643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.261512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.296896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.028227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.905755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.596669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.504448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.224872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.196648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.95592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.699701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.180803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.545531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.866003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.684669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.990381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.387776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.761405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.852096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.084189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.110339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.677869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.188539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.534573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.456019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 113.631403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.454347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.089528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.853251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.22816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.401456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.926347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.719224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.823773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.791763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 94.879037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.490877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.468624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.259304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.171776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.138477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.822357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.950656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.09488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.646437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.260032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.308013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.049813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.198651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.864485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.486507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.957725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.241267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.040107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.418816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.350349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.486829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.142339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.357275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.702947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.985877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.668277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.42188 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.922608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.009659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.242776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.704896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
