?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.858152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.838752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.390163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.14204 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.215408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.574915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.02048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.548011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.013499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.66028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.152195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.624917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.888451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.369552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.907925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.214531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.689408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.030336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.841811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.713235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.129661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.926421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.028592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.340525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.631107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.832683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.220475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.524768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.309757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.998669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.120168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.182008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.998445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.532099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.308317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.567715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.130803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.711109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.61304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.400187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.818907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.013709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.525341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.607952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.374741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.753944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.818051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.356411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.944285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.500061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.614925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.335032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.349437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.980995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.931139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.372843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.907248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.276541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.989715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.679981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.788181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.296987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.387192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.234528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 66.110501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.920325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.887048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
