?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.192453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.451607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.510128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.872845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.624237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.648968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.185261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.581845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.982411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.788477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.514232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.223715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.462963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.799032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.872197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.504853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.170624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.503741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.887224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.939653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.441011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.417789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.383755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.802133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.183499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.526584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.434325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.34992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.49352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.639555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.978093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.612832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.700632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.195557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.215581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.450453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.593232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.439867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.079877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.822008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.105845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.524555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.955019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.955659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.014544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.312517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.203533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.205344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.984645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.66812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.175997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.859307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.045613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.658528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.649203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.439795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 139.370525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.483709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.680613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.291384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.811568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.588152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.981077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.159699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.595803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.296144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.667931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.831589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.969979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.831112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.836117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.700608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.862317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.313955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.200587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.373725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.930005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.237309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.786368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.746499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.688085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.630805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.092968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.266728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.804691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.751947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.574416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.858688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.439765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.589563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.072216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.220704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.381723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.173792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.225659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.406808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.790997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.769576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.129088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.374843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.243787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.214907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.571352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
