?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.581253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.235893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.25416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.74336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.453832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.95024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175459 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.877013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.268437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.195467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.237248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.117352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.509199 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.646347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.393748 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.761293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.581573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.351192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.714171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.717579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.414053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.638627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.594811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 129.510787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.83212 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.536299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.299376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.082427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.481976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.249021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.991712 UNLIMITED
