?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.282667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.503808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.037312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.903125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.462933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.387507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.541541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.704016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.952531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.097643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.202616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.393043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.757765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.231165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.291205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.822443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.230453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.162819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.67284 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.505859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.683899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.732867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.801565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.779595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.915043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.060597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.734563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.005877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.374771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.137077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.853483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 68.519277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.164901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.412027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.307709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.224509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.596955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.816395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.817835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.544592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.519037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.932653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.955608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.0752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.162507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.875565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.301829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.929624 UNLIMITED
