?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.843192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.245656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.105728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.385624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.266536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.417235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.303613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.850285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.818947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.787285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.316395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.626755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.710595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.440451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.502488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.755299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.308728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.609877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.823653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.174773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.149744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.02276 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.556344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.13484 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.485445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.893939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.858269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.313467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.37996 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.961771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.952496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.907171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.659101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.092744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.202872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.985637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.360376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.794979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.126173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.535056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.200648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.539195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.130493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.730125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.964269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.024032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.367344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.919421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.246371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.505219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.157291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.436675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.556387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.4316 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.177504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.926213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.561752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.235309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.669379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.748411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.149648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.778552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.437027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.125331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.821467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.135573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.926736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.495485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.977171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.256517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.159995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.986211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.991307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.81216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.238176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.561403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.581512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.271405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.354725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
