?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.100997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.090581 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.375387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.232565 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.171677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.165357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.144667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.261408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.347715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.789592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.243691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.005944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.982591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.797637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.489985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.799267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.572053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.063885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.675883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.049027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.443685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.244829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.075112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.646784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.739389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.150176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.522331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.29504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.064776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.682827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.928205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.934117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.586133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.369595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.345315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.590979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.875787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.094411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.747115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.097589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.783621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.864355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.876208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.04584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.314712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.806576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.206835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.103872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.850187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.041509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.249851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.851795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.543259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.987515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.211227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.839643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.095891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
