?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.137888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.329387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.166443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.289333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.113957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.977925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.909997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.418277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.505437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.576235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.056987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.598005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.135821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.7222 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.455064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.560752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.280291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.556021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.582107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.792141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.715885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.748747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.230213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.716531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.418728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.120408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.686776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.976243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.703309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.939477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.324893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.662384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.902645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.525683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.269451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.098523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.312811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.030917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.491288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.365821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.033336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.134261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.380088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.380232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.681285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.523453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.722251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.088763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.892195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.289925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.217656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.541136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.640541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.548389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.970285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.454376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.898403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.742936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.497139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.239813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.046011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.506611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.883872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.542261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.714952 UNLIMITED
