?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.243733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.047488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.954248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.526053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.557059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.885035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.938008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.05092 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.191817 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.265893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.174271 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.341317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 128.614672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.822499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.160203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.737115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.913357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.348224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.781648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.769357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.369421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.859397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.568443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.74164 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.872563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.936355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.063827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.323341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.333155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.657811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.322411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.267528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.828309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.45108 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.322085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.129192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.047968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.343867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.926883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.114229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.398643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.136232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.326328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.209683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.827149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.810733 UNLIMITED
