?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.558011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.693691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.394605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.614499 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.513776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.709507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.029064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.974512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.734037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.743341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.211261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.572645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.436067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.030867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.281579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.423723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.101088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.8868 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.193437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.475277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.324536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.534389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.173293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.747789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.9076 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.490864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.681525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.319448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.114283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.771029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.057173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.933301 UNLIMITED
