?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05156 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.086741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.515195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.599325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.325171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.614949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.753433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.183808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.867461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.563013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.459515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.900923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.825517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.046877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.292661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.166467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.977107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.290285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.248048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.349347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.079768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.55448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.357504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.929584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.399749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.356656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.023003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.752093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.944733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.948419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.025776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.433456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.875525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.510709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.510883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.075275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.109229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.64736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.225477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.856552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.873189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.180821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.487179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.145107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.129872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.972645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.237163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.547203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.368637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.209475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.342872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.773491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.123733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.611235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.010445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.783557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.844709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.33652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.448371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.989165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.736456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.299557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.517192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.501208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.241197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.271571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.215629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.637803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.374376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.307576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.158968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.664787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.13404 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.758189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.288787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.858832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.717875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.452213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.694453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.109547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.286547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.507195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.436693 UNLIMITED
