?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.588168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.223133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.559923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.302224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.172547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.480393 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.684688 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.087721 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.654277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.735341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.152659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.755381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.523771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.904261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.602072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.462232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.638196 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.014069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.880001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.299864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.832928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.648355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.020429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.776053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.983515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.775251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.957571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 221.623576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.286768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.020403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.327088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.995125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.283373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.097651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.848808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.997528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.45732 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.715643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.733173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.844595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.472141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.320803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.638523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.723496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.873469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.642488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.30944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.951104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.023171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.148808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1436 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.074795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.602195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.051608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.909416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.583467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.154075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.026133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.130056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.032053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.235235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.459125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.245341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.476712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.308291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.185157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.619896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.804445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.034608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.157435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.773379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.582573 UNLIMITED
