?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.211136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.220904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.035995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.218229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.252589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.328112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.480864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.77204 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.749091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.673115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.639835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.336065 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.726832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.341103 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.739003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.84524 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.325376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.310429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.442048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.018968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.02712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.130021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.933035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.761379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.741933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.940419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.663611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.836536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.69768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.733107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.229568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.075909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.257563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.276768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.280696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.895443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.392952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.636256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.178795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.605248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2314 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.586467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.061048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.778259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.711405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.182125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.578691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.259931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.701736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.818051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.747048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.870205 UNLIMITED
