?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.618869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.328835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.043053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.282947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.685307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.237771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.035957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.46896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.681195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.262443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.450843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.808208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.988499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.35064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.58316 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.6444 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.320179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.165328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.016264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.014872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.500472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.394835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.524552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.343608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.262272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.976997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.279915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.543083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.85028 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.427832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.823792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.626835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.742429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.868467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.345397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.439101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.587957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.659552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.95516 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.188152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.260696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.959528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.953165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.535528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.172749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.001483 UNLIMITED
