?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.220989 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.127544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.84012 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.68808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.146845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.196579 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.051501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.743288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.054248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.932101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.812261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.895571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.077935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.318403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.39642 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.421552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.754427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.262477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.553269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.540293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.360565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.684651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.111104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.231805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.515005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.761397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.306064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.777016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 105.779245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.665725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.09244 UNLIMITED
