?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.645808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.477333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.873771 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.048051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.115499 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.156539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.498325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.220776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.15524 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.680016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.889197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.330661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.505587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.469285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.841643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.240621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.278557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.472776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.913224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.227552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.423765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.073984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.289997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.696445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.932875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.882397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.909869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.949667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.068211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.271275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.900389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.871139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.104184 UNLIMITED
