?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.175203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.156171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.481331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.642221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.454539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.861453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.454416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.78036 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.649389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.530605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.419181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.407067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.967816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.691629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.214131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.934363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.401739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.173843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.648453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 553.913547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.959011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.660877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.067917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.403061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.294811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.111829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.364928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.938672 UNLIMITED
