?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.626888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.147203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.007101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.210269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.603984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.606461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.492755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.014248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.649096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.774008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.436376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.157112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.810584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.485568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.490317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.084915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.017173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.28488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.590061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.3262 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.579816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.111739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.991165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.29888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.214515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.737619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.743632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.986107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.04016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.275525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.804117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.786403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.905757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.935976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.078845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.020448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.77824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.250349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.137 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.068437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.175083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.069611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.565301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.030424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.559117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.761083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.813616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.511216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.836144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.763797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.805211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.204573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.877989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.490501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.905315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
