?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.249955 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13292 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.210211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.147917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.28024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.059316 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.194979 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032649 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.483603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.817904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.503184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.51504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.796504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.613608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.450133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.803712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.307081 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.450035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.462953 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.822405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.35756 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.683677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.396349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.019115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.269749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.0226 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.477307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.338645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.430427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.015253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.499891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.610979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.790901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.083528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.267061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.312312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.475035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.414669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.814147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.930173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 57.955976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.404664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.993717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.988325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.400725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.844157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.284669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.456861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.620971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.064237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.743373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.176488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.975355 UNLIMITED
