?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.209152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.363021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.065152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.418397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.099069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.058792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.878699 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.654037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.320091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.081501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.854024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.182029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.023493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.093101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.234147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.79536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.965408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.81068 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.553072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.5092 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.033907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.390659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.125216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.967384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.838443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.19696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.205979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.641136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.513971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.750229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.556003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.487811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.371805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.230667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.006627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.961267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.808691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.846936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.529661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.728381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.657211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.376877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.888259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.936813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.492173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.965947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.610336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.099589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.323109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.01996 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.603301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.855323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.102435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.510445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.801301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.047613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.444637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.419344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.031117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.46004 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.552829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.876093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.919008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.618829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.778437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.648485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.581416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.975021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.622128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.56536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.591949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.474773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.07768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.114461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.409757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.864501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.25508 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.660128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.684365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.481109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.763411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.256677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.492725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.930829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.307848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.062392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.567403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.396184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.135307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.78132 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.334667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.567309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.873813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.283101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.859563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.763165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.729603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.237165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.878643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.117595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.1582 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.231968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.327864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.212045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.633131 UNLIMITED
