?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.199717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.528939 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.250565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.671835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.75268 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.727528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.291029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.160096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.93888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.30832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.13234 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.167747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.210877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.340181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.208493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.269205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.229859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.825733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.306336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.292421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.485237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.792349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.377293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.192587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.785629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.651616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.064736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.952619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.779525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.651405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.416792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.325728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.442219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.458728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.220547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.862016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.691387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.768528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.206256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.213085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.818707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.033347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.184923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.889755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.965624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.457715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.166541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.487907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.932427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.332008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.511315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.124632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.047168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.996816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.836363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.119515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.33704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.9334 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.442221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.291219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.741845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.413632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.370405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.766029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 134.140267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.097624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.521627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.44584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.300245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.487219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.343589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.788205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.023981 UNLIMITED
