?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.432365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.987568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.156725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.487128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.425309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.652283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.173435 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.130987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.113928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.188352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.363872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.185891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.966227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.075325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.042211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.823813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.029035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.185835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.590933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.897496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.393147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.646528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.338659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.632029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.013739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.343453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.282125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.365781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.695133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.119248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.795216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.459936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.421157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.056491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.423517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.689608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.880509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.054939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.911091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.827131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.973339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.863451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.189925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.073528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.196203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.214357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.855531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.174912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.531747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.343752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.589467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.314637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.004315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.468555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.133763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.338184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.959163 UNLIMITED
