?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.802939 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.115979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.209115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.265779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.800229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.508581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.805133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.542851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.485861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.279405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.968669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.670749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.535168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.826629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.939245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.010827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.067683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.814456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.621168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.29348 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.07332 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.172576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.941203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.759984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.257331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.144867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.142229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.254755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.242912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.784571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.401149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.924899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.631848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.575107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.387477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.353293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.015904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.004755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.237805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.072472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.012728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.606392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.55664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.512779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.17832 UNLIMITED
