?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.433899 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.381621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.193019 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.629488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.243312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.960285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.110571 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.249984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.76328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.020275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.141803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.664805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.525547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.123536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.017528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.343043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.077845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.964989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.118283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.603971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.975307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.555563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.479469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.038773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.552043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.657235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2029.408267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.860579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.6352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.058813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.384197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.736515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.51104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.745659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.941021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.280549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.254771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.910477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.228069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.083701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.597411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.023925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.810776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.197848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.103555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.643699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.704573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.332755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.471549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.14212 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.947029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.759589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.998024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.249365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.807437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.443219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.391075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.944541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.455136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.531085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.814373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.163723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.268579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.585117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.907677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.822667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.411149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.787693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.446344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.633365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.906427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.107165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.477968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.064192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.171365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.165133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1072.85184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.171323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.679635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.566357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.090688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.112349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.207056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.944568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.417461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.642723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.779968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.967893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.766032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.997235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.711469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.768469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.867523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.499413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.852632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.664525 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.227187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.051965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.7026 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.422243 UNLIMITED
