?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.524152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.063328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.041325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124235 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1956 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.816856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.791312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.269403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.817611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.664139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.878211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.577325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.481995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.213352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.218333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.340632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.568469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.677819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.827584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.945112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.472605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.15812 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.357117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.309088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.216531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.892269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.139051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.374824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.934528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.261608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.035776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.479904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.253811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.160669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.397923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.553723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.24892 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.805811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.421259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.739736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.959365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.048907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.140104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.216392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.630011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.788733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.156555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.460224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.296616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.273632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.135696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.140136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.397261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.637141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.075331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.418029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.594427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.973443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.157581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.36612 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.701483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.986437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.188547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.579176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.898928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.768469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.207165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.197595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.446211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.640363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.418165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.134184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.810491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.529312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.750685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.297989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.440168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.824813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.767064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.319763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.954227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.36812 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.60436 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.736027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.057139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.074395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.104331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.893509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.396917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.184005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.928784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195576 UNLIMITED
