?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.331747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.626299 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.282707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.06632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.061963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.538845 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.207733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.233203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.508296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.493885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.058173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.745165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.823269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.538432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.993679 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.136989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.737204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.244989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.047429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.847437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.878981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.940389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.214469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.186987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.695589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.222315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.223845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.97332 UNLIMITED
