?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.326277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.593403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 106.955312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.268467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.683728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.663 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.543683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.658909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.238347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.065648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.12704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.039315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.233904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.883115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.742093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.253499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.231891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.034565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.154477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.638707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.9396 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.048677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.817659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.569637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.762133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.070339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.558008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.505069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.576669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.825995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.495488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.87148 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.727184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.109832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.4458 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.493203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 304.672347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.871029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.309995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.367709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.733936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 167.244325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 65.50948 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.326069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.397288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.972112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.633632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.103856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.233467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.742589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.390064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.49956 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.84016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.738456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.724893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.760861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.089291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.782597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.382909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.280339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.018664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.930875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 128.550773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.781179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.155944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.237067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.211523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 334.423173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.811435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.584875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.554085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.911517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.098357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.753323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
