?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.706107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.148373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.661197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.173325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.564448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.885416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.188 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.995795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.133632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.498659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.161661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.264363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.999419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.527893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.926432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.749648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.984701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.544795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.942163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.470563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.778808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.356632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.308021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.453835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.860525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 87.552381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.775477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.291496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.401795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.935664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.91172 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.591232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.728224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.389357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.026411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.044808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.027296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.590843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.22324 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.695557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.753968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.287357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.041387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.432091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.810424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.224043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.866739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.892189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.152464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.477477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.996637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.95968 UNLIMITED
