?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.483501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.126101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.615339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.566328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.611328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.935584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.979603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.076779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.92468 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.59152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.245227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.348003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.364829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.683232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.647629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.477469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.464597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.809355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.967837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.94428 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.421213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.783512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.300109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.342365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.377008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.08652 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.079307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.779709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.946984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.135096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.507893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.070203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.621104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.468541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.163197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.878235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.292931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.353736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.499387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.717669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.037216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.210675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.682371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.532304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.17952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.703363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.425016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.297099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.443907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.464339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5844 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.268019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.978368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.044619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.62832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.974443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.523509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.378741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.689643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.42728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.682288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.254387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.56192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.882768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.451176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.737899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.537312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.989125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.619397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.137963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.767816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.360037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
