?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.209845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.321621 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.208427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.072904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.035792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.000976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.709536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.101541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.522984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.385235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.368187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.662285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.556907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.510227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.739851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.455155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.289467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.774571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.249061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.487648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.478651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.381528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.294357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.233555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.086867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.573096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.122069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.684669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.241125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.2774 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.948811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.129309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.556651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.233843 UNLIMITED
