?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 11.816997 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.65176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106421 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.568253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.887341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.620419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.119445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.606339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.774845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.952147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.642379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.823675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.320621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.883816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.354037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.165088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.019379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.29592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.655696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.198675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.431635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.281387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.083891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.383013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.970704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.546493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.809069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.563152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.970408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.170973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.725373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.265888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.445755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.676016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.669416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.906317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.335088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.369309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.922312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.621192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.114851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.516256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.880085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.816251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.237235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192744 UNLIMITED
