?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215725 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.110528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.631717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.581259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.143445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.509763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.764288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.471693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.097819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.458515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.726787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.970449 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.349387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.199563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.232491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.28264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.041024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.378288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.457995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.570064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.011973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.316997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.904024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.643747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.926789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.770453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.07504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.7156 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.711528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.695869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.450779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.776155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.433824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.018203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.585355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.56044 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.752395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.329827 UNLIMITED
