?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.246936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.440856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.461107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.218152 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.625376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.542304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 3.184613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.678523 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.2714 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.774661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.591299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.887371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.063819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.071696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.765304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.921205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.094459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.158561 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.039485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.032852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.373064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.021061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.694011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.299413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.457917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.562512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.447491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.049256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.781144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.43752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.657589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.547576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.600661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.743632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.48692 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.817288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.752651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.030027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.956912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.158723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.947416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.118587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.571245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.719301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.7784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.334632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.124829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.559363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.908264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.197861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.657496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.003907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.665709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.858909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2482 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.574957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.2738 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.130216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.082683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.728549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.579389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.529416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.660581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.824235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.034163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.219675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.260501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 57.825781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.657149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.689115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.494547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.655125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.104419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.709085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.505061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.317219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.930619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.962805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.355405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.881651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.428805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.959104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.620645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.072568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.078507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.424968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.879979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.315952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 154.380536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.293264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.93376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.813405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.710179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.030653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.743336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.973176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.91196 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.04288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.277925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.031299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.772256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.640189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.721432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.492731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.050163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.318915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.571976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.548875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.275328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.782893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.538261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.911523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.031771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.690549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.479248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.749917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.089179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.351936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.426531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.906413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.406867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.272725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.961741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.583563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.367752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.573941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.745547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.534499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.529299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
