?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.327304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.939469 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.482611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.528136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.357608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.669683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.579355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.034896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.799627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.434696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.613173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.899453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.550443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.808643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 94.768699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.22256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.803109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.835509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.706989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.587451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.248712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.74124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.832357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.93068 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.612563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.410192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.715677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.082637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.954171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.334243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.094325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.562323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.353405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.957685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.489539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.003144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.103896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.615904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.291176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.650899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.212245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.574411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.57584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.623056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.824075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.556067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.268533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.021205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.980499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.393565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.037005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.62064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.006688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.275363 UNLIMITED
