?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.162459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.014637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.253952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.893747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.744061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.020435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.660595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.844033 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.398067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.384905 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.284003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.301096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.928936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.878936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.038379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.527565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.839925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.28932 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.856987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.648747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.949904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.930437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.145075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.408288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.045197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.601285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.771925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.879341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.481733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.165605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.753453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.207685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.742709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.357109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.499069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.172616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.895885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.943941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.848365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.380485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.251803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.545605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.248509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.644581 UNLIMITED
