?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.245819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.149344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.255867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.678555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.207421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.004264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.494464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.960616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.259397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.404477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.075139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.159872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.661072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.670184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.83788 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.003632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.092424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.677573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.339411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.115995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.837392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.654869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.003216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.411267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.443245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.623533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.56124 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.977723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.391515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.661771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.877829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.591957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.033288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.553365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.555485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.411189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.199333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.663005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.841101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.768157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.001224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.047027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.764347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.191877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.489272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.331251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.775301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.935296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.289896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.034829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.707869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.071067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.157867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.964693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.894941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.102229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.434976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.206179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.432477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.871467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.677123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.965587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.308728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.708525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.215677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.344677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.016389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
