?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.693163 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.054827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.968043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.102499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.984835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.027368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.142947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.685037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.997571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.10196 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.292536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.409392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.041787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.590619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.21828 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.991752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.337192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.173077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.159221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.955483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.822011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.17292 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.18108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.503075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.802749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.632291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.6168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.416027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.602635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.39472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.46516 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.712496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.208744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.431053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.357179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.408557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.027648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.999861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.804477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.009656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.099501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.236456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.829347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.178576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.889667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.423229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.599048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.173952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.798923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.251245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.570816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.252749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.335808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.694325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.298016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.438597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.342509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.422587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.408288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.817141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.834693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.343347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.510067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.983099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.349629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.110555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.58248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.810763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.543661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.918848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.853168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.046523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.646832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.675208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.178699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.339829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.582184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.687693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.995813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.798533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.67028 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.306307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.594152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.061568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.692203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.168592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.184376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.331283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.321547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.840811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.053357 UNLIMITED
