?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.365837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.450451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.253811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.202107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.200627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.634595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.050477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.856608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.950645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.9578 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.046693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.315819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.238621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.653997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.805251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.682389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.311 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.127627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.060344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.137333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.753656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.094821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.874024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.417877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.306304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.563085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.671851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.179915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.032835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.103253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.771389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.240909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.655245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.271725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.612579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.009587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.067461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.037832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.764072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.046189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.79652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.969624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.307485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.102125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.525675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.052032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.591184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.546475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.250173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.972213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.50424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.312101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.187936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.725235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.203976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.843976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.554035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.007885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.205733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.750496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.355357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.564669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.645171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.842421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.636475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.116784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.467725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.277024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.488885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.979325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.097965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.392379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.12424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.727339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.714936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.360789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.586389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.052205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.808648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.141936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.575227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.926203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.607576 UNLIMITED
