?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.264816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.552267 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.186133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.106061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.619043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.988672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.641315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.970709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.063301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.621229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 45.329867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 48.209171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.620867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.372176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.146315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.823237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.310835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.624064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.139173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.179045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.333725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.556419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.308563 UNLIMITED
