?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.187968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.342552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.801352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.051413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.898507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.467451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.757125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.827768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.528149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.788875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.117813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.561675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.934037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.157088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.319595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.636683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.548965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.551229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.964387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.061261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.869659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.215661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.395347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.674688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.175461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.826243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.585725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.08792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.1528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.096747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.448589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.485069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.435381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.396947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.776701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.8472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.166109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.378069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.109365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.461088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.2662 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.713096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.505048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.156589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.432688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.279781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.783077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.640496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.575005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.694928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.32596 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.11588 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.600016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.299464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.927813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.629659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.7486 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.518083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.143509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.168056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.926416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.052165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.149725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.975795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.370661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.890088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.428709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.260341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 289.607093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.960128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.185616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.757357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.548429 UNLIMITED
